id,time,long,lat
6914,2008-02-07 18:00:26,116.32378,39.88864
6914,2008-02-07 18:00:39,116.32632,39.88858
6914,2008-02-07 18:05:28,116.36736,39.88773
6914,2008-02-07 18:05:41,116.36786,39.88766
6914,2008-02-07 18:10:29,116.37581,39.87761
6914,2008-02-07 18:10:42,116.37581,39.87761
6914,2008-02-07 18:33:50,116.3695,39.85577
6914,2008-02-07 18:34:57,116.35305,39.85209
6914,2008-02-07 18:38:52,116.31034,39.85681
6914,2008-02-07 18:39:58,116.3044,39.85678
6914,2008-02-07 18:43:53,116.28788,39.85785
6914,2008-02-07 18:45:00,116.2861,39.85798
6914,2008-02-07 18:48:55,116.2775,39.85454
6914,2008-02-07 18:50:02,116.28077,39.85817
6914,2008-02-07 18:53:57,116.30332,39.86552
6914,2008-02-07 18:55:03,116.31136,39.86621
6914,2008-02-07 18:58:58,116.33593,39.86621
6914,2008-02-07 19:00:05,116.33592,39.86613
