id,time,long,lat
1367,2008-02-07 18:11:35,117.17956,40.13163
1367,2008-02-07 18:12:08,117.17963,40.13548
1367,2008-02-07 18:14:06,117.18006,40.14429
1367,2008-02-07 18:16:23,117.14062,40.1445
1367,2008-02-07 18:16:37,117.13566,40.14446
1367,2008-02-07 18:17:10,117.12596,40.14439
1367,2008-02-07 18:19:08,117.11253,40.1489
1367,2008-02-07 18:21:39,117.10075,40.14873
1367,2008-02-07 18:22:12,117.09927,40.14851
1367,2008-02-07 18:24:09,117.10327,40.14865
1367,2008-02-07 18:26:40,117.11205,40.14417
1367,2008-02-07 18:27:13,117.11338,40.1442
1367,2008-02-07 18:29:11,117.11724,40.13722
1367,2008-02-07 18:31:42,117.11719,40.13563
1367,2008-02-07 18:32:16,117.11751,40.13479
1367,2008-02-07 18:34:13,117.13478,40.13299
1367,2008-02-07 18:36:44,117.16594,40.12437
1367,2008-02-07 18:37:18,117.17123,40.12653
1367,2008-02-07 18:39:15,117.17962,40.13112
1367,2008-02-07 18:41:46,117.18076,40.12961
1367,2008-02-07 18:42:20,117.18077,40.12958
1367,2008-02-07 18:44:16,117.18055,40.12972
1367,2008-02-07 22:28:21,117.17913,40.13172
