id,time,long,lat
8084,2008-02-07 18:02:17,116.35052,39.9161
8084,2008-02-07 18:04:10,116.35022,39.9233
8084,2008-02-07 18:07:19,116.34998,39.93065
8084,2008-02-07 18:09:12,116.35157,39.94283
8084,2008-02-07 18:12:21,116.36597,39.94533
8084,2008-02-07 18:14:13,116.366,39.94687
8084,2008-02-07 18:17:22,116.38251,39.95005
8084,2008-02-07 18:19:15,116.3887,39.95009
8084,2008-02-07 18:22:24,116.39309,39.95013
8084,2008-02-07 18:24:16,116.38445,39.95009
8084,2008-02-07 18:27:26,116.37161,39.95695
8084,2008-02-07 18:29:18,116.36907,39.95891
8084,2008-02-07 18:32:27,116.3651,39.95242
8084,2008-02-07 18:34:20,116.35421,39.951
8084,2008-02-07 18:37:29,116.34987,39.94722
8084,2008-02-07 18:39:21,116.3461,39.93945
8084,2008-02-07 18:42:31,116.33054,39.93695
8084,2008-02-07 18:44:23,116.30919,39.93909
8084,2008-02-07 18:47:32,116.30399,39.92262
8084,2008-02-07 18:49:25,116.3041,39.90194
8084,2008-02-07 18:52:34,116.31448,39.895
8084,2008-02-07 18:54:26,116.31836,39.89564
8084,2008-02-07 18:57:36,116.31521,39.90577
8084,2008-02-07 18:59:28,116.31521,39.90577
8084,2008-02-07 19:02:37,116.3269,39.90955
