id,time,long,lat
2209,2008-02-07 18:04:25,116.45032,39.95816
2209,2008-02-07 18:09:25,116.51147,40.01325
2209,2008-02-07 18:14:25,116.58389,40.05203
2209,2008-02-07 18:19:25,116.58242,40.09551
2209,2008-02-07 18:24:25,116.62215,40.11638
2209,2008-02-07 18:29:25,116.68088,40.11544
2209,2008-02-07 18:34:25,116.754,40.13638
2209,2008-02-07 18:39:25,116.82978,40.15001
2209,2008-02-07 18:44:25,116.91951,40.15175
2209,2008-02-07 18:49:25,116.95103,40.17392
2209,2008-02-07 18:54:25,116.96516,40.17922
2209,2008-02-07 18:59:25,116.96635,40.1796
2209,2008-02-07 19:04:25,116.96634,40.17959
