id,time,long,lat
3792,2008-02-07 18:03:23,116.34175,39.74757
3792,2008-02-07 18:08:23,116.34173,39.74758
3792,2008-02-07 18:13:23,116.34171,39.74758
3792,2008-02-07 18:18:23,116.34171,39.74757
3792,2008-02-07 18:23:23,116.34171,39.74757
3792,2008-02-07 18:28:23,116.3417,39.74756
3792,2008-02-07 18:33:23,116.34171,39.74732
3792,2008-02-07 18:38:23,116.34168,39.74742
3792,2008-02-07 18:43:23,116.3417,39.74761
3792,2008-02-07 18:48:23,116.34157,39.74748
3792,2008-02-07 18:53:23,116.34163,39.74746
3792,2008-02-07 18:58:23,116.34172,39.74748
3792,2008-02-07 19:03:23,116.34171,39.74749
