id,time,long,lat
5795,2008-02-07 18:04:03,116.85927,40.37678
5795,2008-02-07 18:09:03,116.85922,40.37666
5795,2008-02-07 18:14:03,116.8592,40.37674
5795,2008-02-07 18:19:03,116.85917,40.37673
5795,2008-02-07 18:24:03,116.85913,40.37669
5795,2008-02-07 18:29:03,116.85923,40.37675
5795,2008-02-07 18:34:03,116.85915,40.37669
5795,2008-02-07 18:39:03,116.85934,40.37688
5795,2008-02-07 18:44:03,116.85934,40.37682
5795,2008-02-07 18:49:03,116.85928,40.37682
5795,2008-02-07 18:54:03,116.85933,40.3768
5795,2008-02-07 18:59:03,116.85914,40.37679
5795,2008-02-07 19:04:03,116.85956,40.3768
