id,time,long,lat
832,2008-02-07 18:03:12,116.32856,39.85697
832,2008-02-07 18:05:28,116.33153,39.8602
832,2008-02-07 18:10:28,116.36757,39.86886
832,2008-02-07 18:15:44,116.43311,39.86923
832,2008-02-07 18:20:28,116.45516,39.87863
832,2008-02-07 18:21:06,116.45534,39.87878
832,2008-02-07 18:26:06,116.45015,39.88006
832,2008-02-07 18:31:06,116.45583,39.88764
832,2008-02-07 18:36:07,116.47151,39.89909
832,2008-02-07 18:41:07,116.45817,39.89937
832,2008-02-07 18:46:07,116.45817,39.89934
832,2008-02-07 18:51:07,116.45814,39.89935
832,2008-02-07 18:56:07,116.45813,39.89936
832,2008-02-07 19:01:07,116.45531,39.8997
