id,time,long,lat
1973,2008-02-07 18:00:48,116.3804,39.85362
1973,2008-02-07 18:02:48,116.38843,39.85555
1973,2008-02-07 18:04:48,116.41027,39.85558
1973,2008-02-07 18:06:48,116.42268,39.8567
1973,2008-02-07 18:08:48,116.4277,39.8571
1973,2008-02-07 18:10:48,116.44195,39.85762
1973,2008-02-07 18:12:48,116.45325,39.86502
1973,2008-02-07 18:15:23,116.45513,39.87038
1973,2008-02-07 18:17:23,116.46155,39.87538
1973,2008-02-07 18:20:10,116.46165,39.88253
1973,2008-02-07 18:22:10,116.47047,39.88302
1973,2008-02-07 18:24:10,116.4713,39.88762
1973,2008-02-07 18:26:10,116.47158,39.89785
1973,2008-02-07 18:28:10,116.47177,39.90617
1973,2008-02-07 18:30:10,116.48495,39.90487
1973,2008-02-07 18:32:10,116.49327,39.90652
1973,2008-02-07 18:34:10,116.5043,39.90707
1973,2008-02-07 18:45:59,116.49107,39.90715
1973,2008-02-07 18:46:13,116.49008,39.90707
1973,2008-02-07 18:48:13,116.48407,39.91932
1973,2008-02-07 18:50:13,116.49547,39.92163
1973,2008-02-07 18:52:20,116.49833,39.92132
1973,2008-02-07 18:54:20,116.496,39.92675
1973,2008-02-07 18:56:20,116.4958,39.9328
1973,2008-02-07 18:56:46,116.49595,39.93145
1973,2008-02-07 18:56:51,116.49593,39.93087
1973,2008-02-07 18:58:51,116.49595,39.92223
1973,2008-02-07 19:00:51,116.48392,39.92162
