id,time,long,lat
1061,2008-02-07 18:04:34,117.00442,40.1842
1061,2008-02-07 18:09:34,117.00442,40.1842
1061,2008-02-07 18:14:34,117.00442,40.1842
1061,2008-02-07 18:19:34,117.00446,40.18423
1061,2008-02-07 18:24:33,117.00443,40.18422
1061,2008-02-07 18:29:33,117.00448,40.18725
1061,2008-02-07 18:34:33,117.0088,40.18797
1061,2008-02-07 18:39:33,117.01562,40.14715
1061,2008-02-07 18:44:33,117.04942,40.14535
1061,2008-02-07 18:49:33,117.09432,40.14863
1061,2008-02-07 18:54:33,117.1029,40.14805
1061,2008-02-07 18:59:33,117.08864,40.14406
1061,2008-02-07 19:04:33,117.08742,40.13529
