id,time,long,lat
8250,2008-02-07 18:17:15,116.3357,39.93682
8250,2008-02-07 18:18:45,116.33788,39.93602
8250,2008-02-07 18:19:48,116.33957,39.93624
8250,2008-02-07 18:21:02,116.34239,39.93805
8250,2008-02-07 18:22:17,116.34515,39.93845
8250,2008-02-07 18:23:17,116.34514,39.93845
8250,2008-02-07 18:24:07,116.34648,39.9366
8250,2008-02-07 18:26:02,116.34928,39.93137
8250,2008-02-07 18:29:43,116.36937,39.93131
8250,2008-02-07 18:30:39,116.37095,39.93137
8250,2008-02-07 18:33:20,116.37958,39.93174
8250,2008-02-07 18:33:26,116.38009,39.93176
8250,2008-02-07 18:33:30,116.38035,39.93177
8250,2008-02-07 18:36:21,116.37443,39.93167
8250,2008-02-07 18:38:22,116.36527,39.93128
8250,2008-02-07 18:39:42,116.36229,39.93726
8250,2008-02-07 18:42:02,116.35905,39.93926
8250,2008-02-07 18:43:24,116.36217,39.93562
8250,2008-02-07 18:47:02,116.37297,39.93148
8250,2008-02-07 18:47:53,116.37747,39.93166
8250,2008-02-07 18:50:22,116.38496,39.93199
8250,2008-02-07 18:50:46,116.3863,39.93202
8250,2008-02-07 18:53:27,116.40077,39.93197
8250,2008-02-07 18:55:08,116.4098,39.93208
8250,2008-02-07 18:55:58,116.41385,39.9322
8250,2008-02-07 18:58:29,116.42645,39.93229
8250,2008-02-07 18:59:29,116.42649,39.93229
8250,2008-02-07 19:00:55,116.43686,39.9323
