id,time,long,lat
2135,2008-02-07 18:01:11,116.47342,39.9299
2135,2008-02-07 18:06:11,116.48345,39.92541
2135,2008-02-07 18:11:11,116.51107,39.91525
2135,2008-02-07 18:16:11,116.53563,39.91509
2135,2008-02-07 18:21:11,116.54605,39.91697
2135,2008-02-07 18:26:11,116.5477,39.92133
2135,2008-02-07 18:31:11,116.54765,39.9225
2135,2008-02-07 18:36:11,116.52372,39.91532
2135,2008-02-07 18:41:11,116.5161,39.91582
2135,2008-02-07 18:46:11,116.48419,39.90697
2135,2008-02-07 18:51:11,116.47188,39.914
2135,2008-02-07 18:56:11,116.47492,39.92955
2135,2008-02-07 19:01:11,116.48345,39.92282
