id,time,long,lat
6656,2008-02-07 18:10:15,116.40013,39.93182
6656,2008-02-07 18:10:18,116.40019,39.93193
6656,2008-02-07 18:22:26,116.40921,39.94805
6656,2008-02-07 18:22:31,116.40908,39.94807
6656,2008-02-07 18:22:36,116.40908,39.94808
6656,2008-02-07 18:22:41,116.40904,39.94801
6656,2008-02-07 18:22:46,116.40865,39.94802
6656,2008-02-07 18:22:51,116.40807,39.948
6656,2008-02-07 18:22:56,116.40742,39.94799
6656,2008-02-07 18:23:01,116.4068,39.94798
6656,2008-02-07 18:23:06,116.40613,39.94794
6656,2008-02-07 18:23:11,116.40529,39.94792
6656,2008-02-07 18:23:16,116.40448,39.94795
6656,2008-02-07 18:23:21,116.4037,39.94801
6656,2008-02-07 18:23:26,116.40301,39.948
6656,2008-02-07 18:23:31,116.40251,39.94807
6656,2008-02-07 18:23:36,116.40228,39.94817
6656,2008-02-07 18:23:41,116.40203,39.94849
6656,2008-02-07 18:23:46,116.40196,39.94888
6656,2008-02-07 18:23:51,116.40195,39.94937
6656,2008-02-07 18:23:56,116.40194,39.94977
6656,2008-02-07 18:24:06,116.40194,39.95027
6656,2008-02-07 18:24:11,116.40193,39.95049
6656,2008-02-07 18:24:16,116.40193,39.95075
6656,2008-02-07 18:24:21,116.40192,39.95106
6656,2008-02-07 18:24:26,116.40191,39.9513
6656,2008-02-07 18:24:31,116.40191,39.95144
6656,2008-02-07 18:24:36,116.40189,39.95153
6656,2008-02-07 18:24:41,116.40189,39.95166
6656,2008-02-07 18:24:46,116.40189,39.95173
6656,2008-02-07 18:24:51,116.40189,39.95186
6656,2008-02-07 18:24:56,116.40188,39.95201
6656,2008-02-07 18:25:01,116.40187,39.9522
6656,2008-02-07 18:25:06,116.40189,39.95258
6656,2008-02-07 18:25:11,116.4019,39.95304
6656,2008-02-07 18:25:21,116.40188,39.95411
6656,2008-02-07 18:25:26,116.40187,39.95469
6656,2008-02-07 18:25:31,116.40184,39.95518
6656,2008-02-07 18:25:36,116.40184,39.95557
6656,2008-02-07 18:34:39,116.41112,39.98158
6656,2008-02-07 18:34:41,116.41112,39.98158
6656,2008-02-07 18:34:46,116.41113,39.98159
6656,2008-02-07 18:34:51,116.41113,39.98159
6656,2008-02-07 18:34:56,116.41113,39.98171
6656,2008-02-07 18:35:01,116.41111,39.98202
6656,2008-02-07 18:35:06,116.41108,39.98251
6656,2008-02-07 18:35:11,116.41106,39.98314
6656,2008-02-07 18:35:16,116.41104,39.98388
6656,2008-02-07 18:35:21,116.411,39.9846
6656,2008-02-07 18:35:26,116.41092,39.98535
6656,2008-02-07 18:35:31,116.41088,39.98609
6656,2008-02-07 18:35:36,116.41085,39.98685
6656,2008-02-07 18:35:41,116.41086,39.98767
6656,2008-02-07 18:35:46,116.41092,39.98854
6656,2008-02-07 18:35:51,116.41096,39.98942
6656,2008-02-07 18:35:56,116.41097,39.9902
6656,2008-02-07 18:36:01,116.41102,39.99061
6656,2008-02-07 18:36:06,116.41124,39.99066
6656,2008-02-07 18:36:11,116.4117,39.99062
6656,2008-02-07 18:36:16,116.41207,39.99054
6656,2008-02-07 18:36:21,116.41242,39.99051
6656,2008-02-07 18:36:26,116.41296,39.99045
6656,2008-02-07 18:36:31,116.4134,39.99042
6656,2008-02-07 18:36:36,116.41375,39.9904
6656,2008-02-07 18:36:41,116.41413,39.9904
6656,2008-02-07 18:36:46,116.4143,39.9904
6656,2008-02-07 18:36:51,116.41428,39.99039
6656,2008-02-07 18:36:56,116.41428,39.99039
6656,2008-02-07 18:37:01,116.41428,39.9904
6656,2008-02-07 18:37:06,116.41428,39.9904
6656,2008-02-07 18:37:11,116.41427,39.9904
6656,2008-02-07 18:37:16,116.41427,39.9904
6656,2008-02-07 18:37:21,116.41427,39.9904
6656,2008-02-07 18:37:26,116.41426,39.99041
6656,2008-02-07 18:37:31,116.41427,39.99041
6656,2008-02-07 18:37:36,116.41427,39.99041
6656,2008-02-07 18:37:41,116.41441,39.99042
6656,2008-02-07 18:37:46,116.41452,39.99057
6656,2008-02-07 18:46:50,116.41857,39.96819
6656,2008-02-07 18:46:52,116.41855,39.96807
6656,2008-02-07 18:46:56,116.41858,39.96776
6656,2008-02-07 18:47:01,116.41855,39.9674
6656,2008-02-07 18:47:06,116.41858,39.96682
6656,2008-02-07 18:47:11,116.4186,39.96622
6656,2008-02-07 18:47:16,116.41863,39.96561
6656,2008-02-07 18:47:21,116.41864,39.96497
6656,2008-02-07 18:47:26,116.41867,39.96429
6656,2008-02-07 18:47:31,116.41868,39.9637
6656,2008-02-07 18:47:36,116.41871,39.96307
6656,2008-02-07 18:47:41,116.41873,39.96244
6656,2008-02-07 18:47:46,116.41876,39.96187
6656,2008-02-07 18:47:51,116.41871,39.96151
6656,2008-02-07 18:47:56,116.41873,39.96112
6656,2008-02-07 18:59:03,116.41221,39.95927
6656,2008-02-07 18:59:06,116.41219,39.95967
6656,2008-02-07 18:59:11,116.41224,39.96009
6656,2008-02-07 18:59:16,116.41221,39.96041
6656,2008-02-07 19:14:58,116.41841,39.97163
