id,time,long,lat
8198,2008-02-07 18:01:32,116.29706,39.93437
8198,2008-02-07 18:03:41,116.33856,39.55259
8198,2008-02-07 18:08:40,116.3386,39.55265
8198,2008-02-07 18:13:40,116.33856,39.55264
8198,2008-02-07 18:18:40,116.33855,39.55264
8198,2008-02-07 18:23:40,116.33857,39.55263
8198,2008-02-07 18:28:40,116.33859,39.55262
8198,2008-02-07 18:33:40,116.33859,39.55262
8198,2008-02-07 18:38:40,116.33858,39.55262
8198,2008-02-07 18:43:40,116.33857,39.55261
8198,2008-02-07 18:48:40,116.33856,39.5526
8198,2008-02-07 18:53:40,116.33856,39.55259
8198,2008-02-07 18:58:40,116.33856,39.55258
8198,2008-02-07 19:03:40,116.33855,39.55258
