id,time,long,lat
9941,2008-02-07 18:03:18,116.46294,39.87184
9941,2008-02-07 18:08:20,116.46297,39.87178
9941,2008-02-07 18:13:22,116.46288,39.87185
9941,2008-02-07 18:18:24,116.463,39.87183
9941,2008-02-07 18:23:26,116.46299,39.87185
9941,2008-02-07 18:28:28,116.463,39.87183
9941,2008-02-07 18:33:29,116.46304,39.87182
9941,2008-02-07 18:38:31,116.46296,39.87187
9941,2008-02-07 18:43:33,116.46293,39.87181
9941,2008-02-07 18:48:35,116.46298,39.87173
9941,2008-02-07 18:53:37,116.46297,39.87181
9941,2008-02-07 18:58:39,116.46301,39.87181
9941,2008-02-07 19:03:41,116.46299,39.87182
