id,time,long,lat
9680,2008-02-07 18:04:24,116.20218,39.81836
9680,2008-02-07 18:09:12,116.20217,39.81836
9680,2008-02-07 18:14:14,116.20216,39.81835
9680,2008-02-07 18:19:16,116.20215,39.81836
9680,2008-02-07 18:24:18,116.20216,39.81838
9680,2008-02-07 18:29:20,116.20216,39.8184
9680,2008-02-07 18:34:22,116.20222,39.81839
9680,2008-02-07 18:39:24,116.20216,39.81838
9680,2008-02-07 18:44:26,116.2022,39.81838
9680,2008-02-07 18:49:28,116.20217,39.81836
9680,2008-02-07 18:54:30,116.20221,39.81838
9680,2008-02-07 18:59:31,116.20218,39.81838
9680,2008-02-07 19:04:33,116.20259,39.81564
