id,time,long,lat
2487,2008-02-07 18:00:36,116.46307,39.91512
2487,2008-02-07 18:01:28,116.47167,39.91423
2487,2008-02-07 18:03:07,116.47178,39.91438
2487,2008-02-07 18:03:10,116.47193,39.91455
2487,2008-02-07 18:03:31,116.472,39.91743
2487,2008-02-07 18:03:37,116.47202,39.91778
2487,2008-02-07 18:04:39,116.47213,39.9211
2487,2008-02-07 18:05:41,116.47215,39.9249
2487,2008-02-07 18:05:59,116.47215,39.92495
2487,2008-02-07 18:06:58,116.47222,39.92967
2487,2008-02-07 18:07:54,116.47242,39.93223
2487,2008-02-07 18:08:00,116.47252,39.93227
2487,2008-02-07 18:08:03,116.47278,39.93228
2487,2008-02-07 18:08:26,116.47502,39.93235
2487,2008-02-07 18:09:04,116.47513,39.93237
2487,2008-02-07 18:09:50,116.4778,39.93237
2487,2008-02-07 18:09:54,116.47813,39.93238
2487,2008-02-07 18:10:36,116.48412,39.93262
2487,2008-02-07 18:10:39,116.48418,39.93292
2487,2008-02-07 18:14:10,116.48287,39.95498
2487,2008-02-07 18:14:33,116.4818,39.9568
2487,2008-02-07 18:14:36,116.48193,39.95692
2487,2008-02-07 18:15:20,116.48622,39.95907
2487,2008-02-07 18:16:00,116.48923,39.96152
2487,2008-02-07 18:16:31,116.49163,39.95997
2487,2008-02-07 18:20:15,116.49183,39.95938
2487,2008-02-07 18:20:18,116.49173,39.9595
2487,2008-02-07 18:20:25,116.49187,39.95952
2487,2008-02-07 18:20:28,116.49188,39.95965
2487,2008-02-07 18:20:33,116.4917,39.96
2487,2008-02-07 18:20:44,116.49053,39.9608
2487,2008-02-07 18:20:58,116.4896,39.96137
2487,2008-02-07 18:21:16,116.48912,39.9616
2487,2008-02-07 18:21:19,116.48888,39.96158
2487,2008-02-07 18:21:23,116.48863,39.9614
2487,2008-02-07 18:22:18,116.4846,39.95805
2487,2008-02-07 18:22:58,116.48177,39.95692
2487,2008-02-07 18:23:01,116.48153,39.957
2487,2008-02-07 18:24:59,116.46902,39.96657
2487,2008-02-07 18:26:06,116.46622,39.96867
2487,2008-02-07 18:26:18,116.46562,39.96982
2487,2008-02-07 18:26:47,116.46372,39.97207
2487,2008-02-07 18:26:50,116.46338,39.97217
2487,2008-02-07 18:26:55,116.46308,39.97235
2487,2008-02-07 18:27:09,116.46277,39.97335
2487,2008-02-07 18:27:14,116.46282,39.97348
2487,2008-02-07 18:27:47,116.46287,39.97363
2487,2008-02-07 18:28:04,116.4628,39.97355
2487,2008-02-07 18:30:42,116.46278,39.9729
2487,2008-02-07 18:30:45,116.46292,39.97277
2487,2008-02-07 18:30:48,116.46317,39.97272
2487,2008-02-07 18:30:51,116.46343,39.97287
2487,2008-02-07 18:31:21,116.46633,39.97505
2487,2008-02-07 18:31:24,116.46628,39.97517
2487,2008-02-07 18:32:15,116.46177,39.97817
2487,2008-02-07 18:32:18,116.46192,39.97837
2487,2008-02-07 18:33:06,116.46638,39.98232
2487,2008-02-07 18:33:10,116.46662,39.98233
2487,2008-02-07 18:33:13,116.46685,39.98223
2487,2008-02-07 18:33:54,116.47142,39.97915
2487,2008-02-07 18:33:59,116.4715,39.97902
2487,2008-02-07 18:34:03,116.47155,39.97903
2487,2008-02-07 18:34:12,116.47185,39.97878
2487,2008-02-07 18:34:15,116.47193,39.97878
2487,2008-02-07 18:34:18,116.47212,39.9789
2487,2008-02-07 18:47:14,116.5347,40.05315
2487,2008-02-07 18:47:52,116.5367,40.05478
2487,2008-02-07 18:49:10,116.54797,40.06265
2487,2008-02-07 18:49:27,116.54878,40.06395
2487,2008-02-07 18:50:04,116.54947,40.06585
2487,2008-02-07 18:55:04,116.55803,40.11132
2487,2008-02-07 18:55:33,116.56097,40.11548
2487,2008-02-07 18:55:37,116.56157,40.1158
2487,2008-02-07 18:56:02,116.56642,40.1164
2487,2008-02-07 19:01:02,116.63782,40.11625
