id,time,long,lat
588,2008-02-07 18:01:20,116.41254,39.95535
588,2008-02-07 18:04:26,116.40453,39.95779
588,2008-02-07 18:06:20,116.39925,39.95913
588,2008-02-07 18:11:20,116.38937,39.96185
588,2008-02-07 18:16:20,116.3648,39.96677
588,2008-02-07 18:21:20,116.33235,39.97335
588,2008-02-07 18:21:27,116.3323,39.97352
588,2008-02-07 18:26:27,116.35617,39.97499
588,2008-02-07 18:31:27,116.35617,39.97502
588,2008-02-07 18:36:27,116.35921,39.9752
588,2008-02-07 18:41:27,116.36778,39.9566
588,2008-02-07 18:46:27,116.38505,39.96174
588,2008-02-07 18:51:27,116.40126,39.95814
588,2008-02-07 18:53:07,116.40402,39.95766
588,2008-02-07 18:58:08,116.42912,39.95805
588,2008-02-07 19:03:08,116.43819,39.9647
