id,time,long,lat
6388,2008-02-07 18:01:43,117.12536,40.14737
6388,2008-02-07 18:06:45,117.12534,40.14735
6388,2008-02-07 18:11:47,117.1253,40.14736
6388,2008-02-07 18:16:49,117.1253,40.14737
6388,2008-02-07 18:21:51,117.12535,40.14739
6388,2008-02-07 18:26:53,117.12533,40.14739
6388,2008-02-07 18:26:59,117.12533,40.14738
6388,2008-02-07 18:27:00,117.12533,40.14739
6388,2008-02-07 18:32:41,117.12535,40.14734
6388,2008-02-07 18:37:43,117.12529,40.14736
6388,2008-02-07 18:42:45,117.12529,40.14738
6388,2008-02-07 18:47:47,117.12526,40.14732
6388,2008-02-07 18:52:49,117.12529,40.14737
6388,2008-02-07 18:57:51,117.12531,40.14735
6388,2008-02-07 19:02:53,117.1253,40.14738
