id,time,long,lat
1235,2008-02-07 18:00:56,116.53743,40.41547
1235,2008-02-07 18:05:56,116.5072,40.41537
1235,2008-02-07 18:10:56,116.50727,40.4153
1235,2008-02-07 18:15:56,116.50743,40.4154
1235,2008-02-07 18:20:56,116.50741,40.41538
1235,2008-02-07 18:25:56,116.5074,40.41537
1235,2008-02-07 18:30:56,116.5074,40.41538
1235,2008-02-07 18:35:56,116.5074,40.41538
1235,2008-02-07 18:40:56,116.5074,40.41537
1235,2008-02-07 18:45:56,116.50741,40.41535
1235,2008-02-07 18:50:56,116.50741,40.41533
1235,2008-02-07 18:55:56,116.50741,40.41532
1235,2008-02-07 19:00:56,116.50742,40.41531
