id,time,long,lat
261,2008-02-07 18:02:41,116.37092,39.80137
261,2008-02-07 18:04:18,116.37081,39.80075
261,2008-02-07 18:07:41,116.37106,39.80147
261,2008-02-07 18:12:41,116.37108,39.80146
261,2008-02-07 18:17:41,116.37108,39.80144
261,2008-02-07 18:22:41,116.3711,39.80143
261,2008-02-07 18:27:41,116.37148,39.80133
261,2008-02-07 18:32:41,116.371,39.80142
261,2008-02-07 18:37:41,116.37104,39.80141
261,2008-02-07 18:42:41,116.37103,39.8014
261,2008-02-07 18:47:41,116.37103,39.80139
261,2008-02-07 18:52:41,116.37104,39.8014
261,2008-02-07 18:57:41,116.37123,39.80148
261,2008-02-07 19:02:41,116.37113,39.80153
