id,time,long,lat
9041,2008-02-07 18:01:03,116.41872,39.96092
9041,2008-02-07 18:02:40,116.41885,39.95808
9041,2008-02-07 18:04:54,116.42588,39.95475
9041,2008-02-07 18:07:35,116.41915,39.94908
9041,2008-02-07 18:08:01,116.41918,39.95035
9041,2008-02-07 18:08:25,116.419,39.95245
9041,2008-02-07 18:09:13,116.41895,39.95422
9041,2008-02-07 18:10:05,116.41897,39.95553
9041,2008-02-07 18:11:14,116.41892,39.95782
9041,2008-02-07 18:12:16,116.41248,39.95788
9041,2008-02-07 18:13:52,116.4092,39.95787
9041,2008-02-07 18:14:01,116.4092,39.95787
9041,2008-02-07 18:14:30,116.40822,39.95783
9041,2008-02-07 18:15:26,116.40532,39.95775
9041,2008-02-07 18:15:40,116.4048,39.95772
9041,2008-02-07 18:16:38,116.40183,39.95917
9041,2008-02-07 18:16:41,116.40183,39.95922
9041,2008-02-07 18:16:49,116.40185,39.95943
9041,2008-02-07 18:18:01,116.4013,39.96682
9041,2008-02-07 18:20:25,116.40125,39.97388
9041,2008-02-07 18:22:13,116.40127,39.98117
9041,2008-02-07 18:33:58,116.43263,40.00705
9041,2008-02-07 19:31:01,116.55177,40.07977
