id,time,long,lat
2162,2008-02-07 18:03:18,116.14132,39.75204
2162,2008-02-07 18:08:18,116.14134,39.75203
2162,2008-02-07 18:13:18,116.14133,39.75205
2162,2008-02-07 18:18:18,116.1413,39.75209
2162,2008-02-07 18:23:18,116.14136,39.75209
2162,2008-02-07 18:28:18,116.14128,39.75206
2162,2008-02-07 18:33:18,116.14144,39.75198
2162,2008-02-07 18:38:18,116.14131,39.75206
2162,2008-02-07 18:43:18,116.14129,39.75205
2162,2008-02-07 18:48:18,116.14131,39.7521
2162,2008-02-07 18:53:18,116.1413,39.75197
2162,2008-02-07 18:58:18,116.14134,39.75201
2162,2008-02-07 19:03:18,116.14135,39.75201
