id,time,long,lat
277,2008-02-07 18:00:39,116.3834,39.92085
277,2008-02-07 18:05:38,116.39325,39.92199
277,2008-02-07 18:10:38,116.41951,39.92294
277,2008-02-07 18:15:38,116.43415,39.92288
277,2008-02-07 18:20:38,116.45584,39.9176
277,2008-02-07 18:25:38,116.47765,39.91407
277,2008-02-07 18:30:38,116.50103,39.91469
277,2008-02-07 18:35:38,116.48406,39.92615
277,2008-02-07 18:40:38,116.48619,39.9397
277,2008-02-07 18:41:37,116.48527,39.9403
277,2008-02-07 18:46:37,116.48343,39.9387
277,2008-02-07 18:47:15,116.48345,39.93716
277,2008-02-07 18:52:15,116.48363,39.92001
277,2008-02-07 22:03:10,116.39618,39.85809
