id,time,long,lat
6238,2008-02-07 18:04:06,116.44928,39.94365
6238,2008-02-07 18:09:06,116.466,39.94366
6238,2008-02-07 18:14:06,116.4558,39.94534
6238,2008-02-07 18:19:06,116.43312,39.93978
6238,2008-02-07 18:24:06,116.41014,39.93956
6238,2008-02-07 18:29:06,116.40456,39.93948
6238,2008-02-07 18:34:06,116.42579,39.94797
6238,2008-02-07 18:39:06,116.42679,39.90719
6238,2008-02-07 18:44:06,116.4115,39.90831
6238,2008-02-07 18:49:06,116.41192,39.90496
6238,2008-02-07 18:54:06,116.43775,39.89553
6238,2008-02-07 18:59:06,116.4526,39.88302
6238,2008-02-07 19:04:06,116.44992,39.87582
