id,time,long,lat
9975,2008-02-07 18:03:46,116.46171,39.92873
9975,2008-02-07 18:08:48,116.46172,39.92867
9975,2008-02-07 18:13:50,116.46173,39.9287
9975,2008-02-07 18:18:52,116.46174,39.9287
9975,2008-02-07 18:23:54,116.4617,39.92871
9975,2008-02-07 18:28:56,116.4617,39.92869
9975,2008-02-07 18:33:58,116.4617,39.92869
9975,2008-02-07 18:39:00,116.4617,39.92868
9975,2008-02-07 18:44:02,116.46159,39.92885
9975,2008-02-07 18:49:04,116.46176,39.92874
9975,2008-02-07 18:54:06,116.46166,39.92877
9975,2008-02-07 18:59:08,116.46171,39.92869
9975,2008-02-07 19:04:10,116.46171,39.92868
