id,time,long,lat
2171,2008-02-07 18:03:21,116.31703,39.75328
2171,2008-02-07 18:08:21,116.31704,39.75325
2171,2008-02-07 18:13:21,116.31703,39.75326
2171,2008-02-07 18:18:21,116.31703,39.75324
2171,2008-02-07 18:23:21,116.31702,39.75323
2171,2008-02-07 18:28:21,116.31699,39.75324
2171,2008-02-07 18:33:21,116.31697,39.75324
2171,2008-02-07 18:38:21,116.31698,39.75326
2171,2008-02-07 18:43:21,116.31702,39.75322
2171,2008-02-07 18:48:21,116.31699,39.75338
2171,2008-02-07 18:53:21,116.31696,39.75328
2171,2008-02-07 18:58:21,116.31697,39.75331
2171,2008-02-07 19:03:21,116.31697,39.75324
