id,time,long,lat
4929,2008-02-07 18:25:02,117.03108,40.16515
4929,2008-02-07 18:29:54,117.02083,40.16533
4929,2008-02-07 18:30:07,117.01957,40.16537
4929,2008-02-07 18:34:56,117.01428,40.15455
4929,2008-02-07 18:35:08,117.01391,40.15477
4929,2008-02-07 18:40:13,117.00072,40.15327
4929,2008-02-07 18:41:58,116.99111,40.15319
4929,2008-02-07 18:45:14,116.98611,40.1561
4929,2008-02-07 18:48:00,116.98575,40.15755
4929,2008-02-07 18:50:16,116.9857,40.15754
4929,2008-02-07 18:53:02,116.98324,40.15702
4929,2008-02-07 18:55:18,116.98058,40.16091
4929,2008-02-07 18:58:03,116.98062,40.17212
4929,2008-02-07 19:00:04,116.98163,40.17405
