id,time,long,lat
3111,2008-02-07 18:00:59,116.36728,39.97907
3111,2008-02-07 18:02:48,116.37181,39.97895
3111,2008-02-07 18:06:01,116.37391,39.97896
3111,2008-02-07 18:07:50,116.37484,39.97567
3111,2008-02-07 18:11:02,116.37336,39.96141
3111,2008-02-07 18:12:52,116.37294,39.95304
3111,2008-02-07 18:16:04,116.3572,39.94449
3111,2008-02-07 18:17:53,116.34943,39.93514
3111,2008-02-07 18:21:06,116.35367,39.93917
3111,2008-02-07 18:22:55,116.36021,39.93927
3111,2008-02-07 18:26:07,116.34335,39.93847
3111,2008-02-07 18:27:57,116.32401,39.93716
3111,2008-02-07 18:31:09,116.28927,39.9462
3111,2008-02-07 18:32:58,116.28208,39.94163
3111,2008-02-07 18:36:10,116.27329,39.93902
3111,2008-02-07 18:38:00,116.27158,39.9368
3111,2008-02-07 18:41:12,116.2797,39.94055
3111,2008-02-07 18:43:01,116.28207,39.94182
3111,2008-02-07 18:46:14,116.29342,39.94466
3111,2008-02-07 18:48:03,116.30743,39.93941
3111,2008-02-07 18:51:15,116.32267,39.93706
3111,2008-02-07 18:53:05,116.33728,39.93703
3111,2008-02-07 18:56:17,116.36094,39.94577
3111,2008-02-07 18:58:06,116.38338,39.94755
3111,2008-02-07 19:01:18,116.42408,39.94837
