id,time,long,lat
7188,2008-02-07 18:05:20,116.34923,39.93654
7188,2008-02-07 18:05:21,116.34924,39.93653
7188,2008-02-07 18:05:52,116.34892,39.93644
7188,2008-02-07 18:05:54,116.34892,39.93643
7188,2008-02-07 18:06:03,116.34889,39.93641
7188,2008-02-07 18:06:04,116.34889,39.93642
7188,2008-02-07 18:09:11,116.34897,39.9364
7188,2008-02-07 18:10:54,116.34897,39.93643
7188,2008-02-07 18:14:11,116.34895,39.93645
7188,2008-02-07 18:16:36,116.34889,39.93636
7188,2008-02-07 18:19:13,116.34894,39.93643
7188,2008-02-07 18:27:19,116.34885,39.9364
7188,2008-02-07 18:32:21,116.34894,39.93642
7188,2008-02-07 18:37:23,116.34888,39.93646
7188,2008-02-07 18:42:25,116.34882,39.93661
7188,2008-02-07 19:04:03,116.34871,39.93642
