id,time,long,lat
7387,2008-02-07 18:00:39,116.45557,39.91188
7387,2008-02-07 18:04:53,116.45461,39.86783
7387,2008-02-07 18:05:41,116.44963,39.86252
7387,2008-02-07 18:09:54,116.46351,39.83533
7387,2008-02-07 18:10:42,116.45322,39.83205
7387,2008-02-07 18:14:56,116.39481,39.83143
7387,2008-02-07 18:15:44,116.39493,39.82681
7387,2008-02-07 18:19:58,116.38816,39.80669
7387,2008-02-07 18:20:46,116.38571,39.80517
7387,2008-02-07 18:24:59,116.38149,39.80524
7387,2008-02-07 18:25:47,116.38622,39.80513
7387,2008-02-07 18:30:01,116.39201,39.82541
7387,2008-02-07 18:30:49,116.39452,39.8248
7387,2008-02-07 18:35:03,116.39459,39.84666
7387,2008-02-07 18:35:51,116.39426,39.8522
7387,2008-02-07 18:40:52,116.40786,39.8584
7387,2008-02-07 18:45:06,116.40679,39.87176
7387,2008-02-07 18:45:54,116.40234,39.8716
7387,2008-02-07 18:50:08,116.39103,39.87955
7387,2008-02-07 18:50:56,116.39052,39.88228
7387,2008-02-07 19:06:01,116.41805,39.88566
