id,time,long,lat
7098,2008-02-07 18:04:09,116.47594,39.92538
7098,2008-02-07 18:09:09,116.47594,39.9253
7098,2008-02-07 18:14:09,116.47592,39.92511
7098,2008-02-07 18:19:09,116.47605,39.92471
7098,2008-02-07 18:24:09,116.47608,39.92509
7098,2008-02-07 18:29:09,116.47594,39.92505
7098,2008-02-07 18:34:09,116.47592,39.92509
7098,2008-02-07 18:39:09,116.47589,39.92511
7098,2008-02-07 18:44:09,116.47252,39.93189
7098,2008-02-07 18:49:09,116.46686,39.93252
7098,2008-02-07 18:54:09,116.44935,39.93149
7098,2008-02-07 18:59:09,116.46974,39.93598
7098,2008-02-07 19:04:09,116.46801,39.94448
