id,time,long,lat
5630,2008-02-07 18:07:04,116.86951,40.14074
5630,2008-02-07 18:09:39,116.87067,40.1514
5630,2008-02-07 18:09:40,116.87067,40.15149
5630,2008-02-07 18:09:41,116.87067,40.15157
5630,2008-02-07 18:13:05,116.87072,40.17737
5630,2008-02-07 18:15:55,116.87873,40.18477
5630,2008-02-07 18:18:07,116.87497,40.19969
5630,2008-02-07 18:23:08,116.87827,40.23242
5630,2008-02-07 18:28:10,116.90815,40.2411
5630,2008-02-07 18:33:12,116.90647,40.23815
5630,2008-02-07 18:36:01,116.90647,40.23813
5630,2008-02-07 18:38:13,116.90648,40.23814
5630,2008-02-07 18:43:15,116.90649,40.23811
5630,2008-02-07 18:46:04,116.90648,40.23817
5630,2008-02-07 18:48:17,116.90649,40.23815
5630,2008-02-07 18:53:18,116.9065,40.23811
5630,2008-02-07 18:56:08,116.90649,40.23812
5630,2008-02-07 18:58:20,116.90649,40.23812
5630,2008-02-07 19:03:21,116.90651,40.23809
