id,time,long,lat
7006,2008-02-07 18:03:28,116.315,39.90587
7006,2008-02-07 18:04:00,116.31498,39.90585
7006,2008-02-07 18:04:32,116.31492,39.90443
7006,2008-02-07 18:05:30,116.31492,39.90358
7006,2008-02-07 18:09:28,116.33725,39.90592
7006,2008-02-07 18:13:25,116.36737,39.90582
7006,2008-02-07 18:15:06,116.37615,39.90583
7006,2008-02-07 18:19:43,116.40417,39.9066
7006,2008-02-07 18:20:55,116.41047,39.90677
7006,2008-02-07 18:25:56,116.45873,39.90693
7006,2008-02-07 18:29:21,116.47127,39.89232
7006,2008-02-07 18:33:30,116.47068,39.88878
7006,2008-02-07 18:34:07,116.4712,39.8876
7006,2008-02-07 18:35:28,116.47143,39.89157
7006,2008-02-07 18:36:40,116.4691,39.89213
7006,2008-02-07 18:37:19,116.46822,39.89212
7006,2008-02-07 18:37:21,116.468,39.89212
7006,2008-02-07 18:37:25,116.46757,39.89213
7006,2008-02-07 18:37:35,116.46682,39.89212
7006,2008-02-07 18:39:15,116.4559,39.89218
7006,2008-02-07 18:43:02,116.4548,39.88858
7006,2008-02-07 18:43:31,116.45488,39.88862
7006,2008-02-07 18:48:03,116.43345,39.8831
7006,2008-02-07 18:55:17,116.42832,39.88293
7006,2008-02-07 18:55:40,116.42795,39.88295
7006,2008-02-07 18:56:06,116.42702,39.88287
7006,2008-02-07 18:56:33,116.42532,39.88348
7006,2008-02-07 18:57:45,116.42357,39.88923
7006,2008-02-07 18:57:49,116.42355,39.88923
7006,2008-02-07 18:59:32,116.41915,39.8958
7006,2008-02-07 19:00:29,116.41682,39.89612
