id,time,long,lat
1195,2008-02-07 18:02:03,115.88683,40.49901
1195,2008-02-07 18:07:03,115.88681,40.49894
1195,2008-02-07 18:12:03,115.88683,40.49895
1195,2008-02-07 18:17:03,115.88686,40.49892
1195,2008-02-07 18:22:03,115.88684,40.49893
1195,2008-02-07 18:27:03,115.88687,40.49887
1195,2008-02-07 18:32:03,115.88687,40.49887
1195,2008-02-07 18:37:03,115.88687,40.49889
1195,2008-02-07 18:42:03,115.88683,40.49891
1195,2008-02-07 18:47:03,115.88686,40.49889
1195,2008-02-07 18:52:03,115.88689,40.4989
1195,2008-02-07 18:57:03,115.88684,40.49889
1195,2008-02-07 19:02:03,115.88682,40.49892
