id,time,long,lat
8748,2008-02-07 18:04:45,116.34105,39.84911
8748,2008-02-07 18:09:45,116.33996,39.79996
8748,2008-02-07 18:14:45,116.36526,39.77377
8748,2008-02-07 18:19:45,116.40628,39.76317
8748,2008-02-07 18:24:45,116.41482,39.76106
8748,2008-02-07 18:29:45,116.41492,39.76104
8748,2008-02-07 18:34:45,116.4149,39.76104
8748,2008-02-07 18:39:45,116.41487,39.76099
8748,2008-02-07 18:44:46,116.41497,39.76068
8748,2008-02-07 18:49:45,116.41498,39.76066
8748,2008-02-07 18:54:45,116.41498,39.76062
8748,2008-02-07 18:59:45,116.39177,39.76362
8748,2008-02-07 19:04:45,116.35559,39.77425
