id,time,long,lat
4188,2008-02-07 18:05:01,116.30168,39.89529
4188,2008-02-07 18:10:03,116.3053,39.89638
4188,2008-02-07 18:15:04,116.27024,39.8787
4188,2008-02-07 18:20:06,116.27188,39.86714
4188,2008-02-07 18:25:08,116.28811,39.86494
4188,2008-02-07 18:30:10,116.28907,39.89511
4188,2008-02-07 18:35:12,116.31512,39.89507
4188,2008-02-07 18:40:13,116.30445,39.90077
4188,2008-02-07 18:45:15,116.30447,39.91657
4188,2008-02-07 18:50:17,116.30388,39.91537
4188,2008-02-07 18:55:19,116.30686,39.89567
4188,2008-02-07 19:00:20,116.30821,39.896
