id,time,long,lat
8677,2008-02-07 18:11:34,116.38682,39.85585
8677,2008-02-07 18:20:41,116.33252,39.84769
8677,2008-02-07 18:20:46,116.3314,39.84769
8677,2008-02-07 18:25:42,116.30559,39.88329
8677,2008-02-07 18:25:48,116.30565,39.88357
8677,2008-02-07 18:30:53,116.3044,39.88132
8677,2008-02-07 18:32:45,116.30533,39.87278
8677,2008-02-07 18:35:54,116.30921,39.85798
8677,2008-02-07 18:38:47,116.31568,39.85105
8677,2008-02-07 18:40:56,116.32672,39.84741
8677,2008-02-07 18:45:58,116.34713,39.84443
8677,2008-02-07 18:48:50,116.35145,39.84588
8677,2008-02-07 18:50:59,116.35317,39.84548
8677,2008-02-07 18:53:52,116.36352,39.85468
8677,2008-02-07 18:56:01,116.37997,39.85549
8677,2008-02-07 18:58:54,116.39486,39.85552
8677,2008-02-07 19:01:02,116.38809,39.85582
