id,time,long,lat
7866,2008-02-07 18:03:26,116.37108,39.79994
7866,2008-02-07 18:08:26,116.37088,39.80001
7866,2008-02-07 18:13:26,116.37103,39.79992
7866,2008-02-07 18:18:26,116.37122,39.79985
7866,2008-02-07 18:23:26,116.37113,39.7999
7866,2008-02-07 18:28:26,116.37113,39.79992
7866,2008-02-07 18:33:26,116.37108,39.79991
7866,2008-02-07 18:38:26,116.37108,39.79991
7866,2008-02-07 18:43:26,116.37083,39.79978
7866,2008-02-07 18:48:26,116.37023,39.79994
7866,2008-02-07 18:53:26,116.37112,39.79986
7866,2008-02-07 18:58:26,116.37133,39.80002
7866,2008-02-07 19:03:26,116.39262,39.80595
