id,time,long,lat
6747,2008-02-07 18:04:31,116.14451,39.61877
6747,2008-02-07 18:09:31,116.14451,39.61877
6747,2008-02-07 18:14:31,116.14451,39.61877
6747,2008-02-07 18:19:31,116.14451,39.61877
6747,2008-02-07 18:24:31,116.14451,39.61876
6747,2008-02-07 18:29:31,116.14451,39.61877
6747,2008-02-07 18:34:31,116.14451,39.61877
6747,2008-02-07 18:39:31,116.14451,39.61876
6747,2008-02-07 18:44:31,116.14451,39.61876
6747,2008-02-07 18:49:31,116.14451,39.61876
6747,2008-02-07 18:54:31,116.1445,39.61876
6747,2008-02-07 18:59:31,116.1445,39.61876
6747,2008-02-07 19:04:31,116.1445,39.61876
