id,time,long,lat
8390,2008-02-07 18:04:02,116.60729,39.91929
8390,2008-02-07 18:09:02,116.6073,39.91923
8390,2008-02-07 18:14:02,116.60725,39.91923
8390,2008-02-07 18:19:02,116.60728,39.9193
8390,2008-02-07 18:24:02,116.60728,39.91926
8390,2008-02-07 18:29:02,116.60724,39.91923
8390,2008-02-07 18:34:02,116.6072,39.91927
8390,2008-02-07 18:39:02,116.60728,39.91931
8390,2008-02-07 18:44:02,116.60722,39.91926
8390,2008-02-07 18:49:02,116.60721,39.91924
8390,2008-02-07 18:54:02,116.60725,39.91927
8390,2008-02-07 18:59:02,116.60723,39.91926
8390,2008-02-07 19:04:02,116.60725,39.91929
