id,time,long,lat
3841,2008-02-07 18:01:41,116.12394,40.24998
3841,2008-02-07 18:06:43,116.12398,40.24998
3841,2008-02-07 18:11:45,116.12395,40.25001
3841,2008-02-07 18:16:47,116.12392,40.24999
3841,2008-02-07 18:21:48,116.12395,40.24992
3841,2008-02-07 18:26:50,116.12394,40.24995
3841,2008-02-07 18:31:52,116.12395,40.24997
3841,2008-02-07 18:36:54,116.12397,40.24996
3841,2008-02-07 18:41:55,116.12395,40.24997
3841,2008-02-07 18:46:57,116.12395,40.24997
3841,2008-02-07 18:51:59,116.12395,40.24999
3841,2008-02-07 18:57:01,116.12395,40.24998
3841,2008-02-07 19:02:02,116.12393,40.24999
