id,time,long,lat
334,2008-02-07 18:00:58,116.47219,39.95339
334,2008-02-07 18:03:43,116.45647,39.94826
334,2008-02-07 18:06:00,116.44956,39.94709
334,2008-02-07 18:08:45,116.43778,39.94236
334,2008-02-07 18:11:02,116.43243,39.9398
334,2008-02-07 18:13:47,116.42244,39.9397
334,2008-02-07 18:16:04,116.41922,39.94726
334,2008-02-07 18:18:49,116.41612,39.94822
334,2008-02-07 18:21:06,116.38998,39.94764
334,2008-02-07 18:23:50,116.36046,39.94564
334,2008-02-07 18:26:07,116.34328,39.93851
334,2008-02-07 18:28:52,116.31204,39.93827
334,2008-02-07 18:31:09,116.30402,39.94746
334,2008-02-07 18:33:54,116.30927,39.95175
334,2008-02-07 18:36:11,116.30875,39.95069
334,2008-02-07 18:38:56,116.31411,39.95557
334,2008-02-07 18:41:12,116.31676,39.95967
334,2008-02-07 18:43:57,116.31314,39.97072
334,2008-02-07 19:09:00,116.338,39.97512
