id,time,long,lat
6055,2008-02-07 18:00:31,116.47395,39.98061
6055,2008-02-07 18:05:33,116.4622,39.9932
6055,2008-02-07 18:10:34,116.46477,40.01001
6055,2008-02-07 18:15:36,116.45826,39.99988
6055,2008-02-07 18:20:38,116.45081,39.98323
6055,2008-02-07 18:30:42,116.40075,39.96785
6055,2008-02-07 18:35:43,116.39106,39.96196
6055,2008-02-07 18:40:45,116.39618,39.96423
6055,2008-02-07 18:45:47,116.39318,39.962
6055,2008-02-07 18:47:59,116.39241,39.96185
6055,2008-02-07 18:53:06,116.39224,39.96208
6055,2008-02-07 19:27:27,116.3964,39.96197
