id,time,long,lat
3096,2008-02-07 18:22:56,116.84839,40.37793
3096,2008-02-07 18:23:05,116.84839,40.37793
3096,2008-02-07 18:27:57,116.84547,40.37701
3096,2008-02-07 18:28:07,116.84512,40.3772
3096,2008-02-07 18:32:19,116.8521,40.38138
3096,2008-02-07 18:43:06,116.84906,40.38137
3096,2008-02-07 18:44:13,116.84329,40.38257
3096,2008-02-07 18:48:08,116.84093,40.38086
3096,2008-02-07 18:49:15,116.84093,40.38086
3096,2008-02-07 18:53:10,116.841,40.38091
3096,2008-02-07 18:54:16,116.841,40.38091
3096,2008-02-07 18:58:11,116.82507,40.37657
3096,2008-02-07 18:59:18,116.81034,40.38179
3096,2008-02-07 18:59:53,116.80214,40.38592
3096,2008-02-07 19:03:13,116.74973,40.38541
