id,time,long,lat
4657,2008-02-07 18:04:20,116.36394,39.84805
4657,2008-02-07 18:09:20,116.36393,39.84806
4657,2008-02-07 18:14:00,116.36407,39.84804
4657,2008-02-07 18:14:21,116.36404,39.848
4657,2008-02-07 18:19:20,116.36398,39.84801
4657,2008-02-07 18:24:20,116.36391,39.84803
4657,2008-02-07 18:29:20,116.36299,39.84583
4657,2008-02-07 18:34:20,116.35741,39.83007
4657,2008-02-07 18:39:20,116.34057,39.79741
4657,2008-02-07 18:44:20,116.30948,39.77703
4657,2008-02-07 18:49:20,116.31655,39.75473
4657,2008-02-07 18:54:20,116.32369,39.74968
4657,2008-02-07 18:59:20,116.32367,39.74973
4657,2008-02-07 19:04:20,116.32372,39.74967
