id,time,long,lat
343,2008-02-07 18:04:48,117.05858,40.12907
343,2008-02-07 18:09:48,117.05858,40.12908
343,2008-02-07 18:14:48,117.05858,40.12908
343,2008-02-07 18:19:48,117.05858,40.12908
343,2008-02-07 18:24:48,117.05858,40.12908
343,2008-02-07 18:29:48,117.05858,40.12908
343,2008-02-07 18:34:48,117.05858,40.12908
343,2008-02-07 18:39:48,117.05858,40.12908
343,2008-02-07 18:44:48,117.05858,40.12907
343,2008-02-07 18:49:48,117.05858,40.12907
343,2008-02-07 18:54:48,117.05858,40.12907
343,2008-02-07 18:59:48,117.05858,40.12907
343,2008-02-07 19:04:48,117.05858,40.12907
