id,time,long,lat
6769,2008-02-07 18:03:09,116.38936,39.88936
6769,2008-02-07 18:08:11,116.38359,39.88842
6769,2008-02-07 18:13:13,116.38146,39.88819
6769,2008-02-07 18:18:15,116.37824,39.88192
6769,2008-02-07 18:23:17,116.37053,39.88183
6769,2008-02-07 18:28:19,116.36861,39.88188
6769,2008-02-07 18:33:21,116.35425,39.88815
6769,2008-02-07 18:38:23,116.32282,39.88872
6769,2008-02-07 18:43:25,116.31484,39.89078
6769,2008-02-07 18:48:27,116.31097,39.88634
6769,2008-02-07 18:53:29,116.3045,39.90154
6769,2008-02-07 18:58:31,116.29673,39.93114
6769,2008-02-07 19:03:33,116.30391,39.91198
