id,time,long,lat
5436,2008-02-07 18:00:03,116.46017,39.97092
5436,2008-02-07 18:00:14,116.46017,39.97092
5436,2008-02-07 18:02:14,116.46017,39.97092
5436,2008-02-07 18:03:04,116.46017,39.97092
5436,2008-02-07 18:47:32,116.46017,39.97092
5436,2008-02-07 18:49:32,116.46017,39.97092
5436,2008-02-07 18:50:46,116.46017,39.97092
5436,2008-02-07 18:54:33,116.46017,39.97092
5436,2008-02-07 18:56:33,116.46017,39.97092
5436,2008-02-07 18:58:33,116.46017,39.97092
5436,2008-02-07 18:58:46,116.46017,39.97092
5436,2008-02-07 18:59:19,116.46017,39.97092
5436,2008-02-07 19:11:02,116.46017,39.97092
