id,time,long,lat
1718,2008-02-07 18:04:47,116.1814,39.9213
1718,2008-02-07 18:09:48,116.17656,39.91318
1718,2008-02-07 18:14:50,116.16441,39.91264
1718,2008-02-07 18:19:52,116.16989,39.9257
1718,2008-02-07 18:24:54,116.18519,39.93558
1718,2008-02-07 18:29:55,116.1851,39.94216
1718,2008-02-07 18:34:57,116.19164,39.92436
1718,2008-02-07 18:39:59,116.20094,39.91561
1718,2008-02-07 18:45:01,116.19273,39.91894
1718,2008-02-07 18:50:03,116.20053,39.90615
1718,2008-02-07 18:55:04,116.22094,39.90619
1718,2008-02-07 19:00:06,116.25601,39.90621
