id,time,long,lat
2960,2008-02-07 18:00:08,116.40165,40.0028
2960,2008-02-07 18:03:02,116.4092,40.00794
2960,2008-02-07 18:05:10,116.41178,40.02459
2960,2008-02-07 18:08:04,116.41196,40.02554
2960,2008-02-07 18:10:12,116.41196,40.03102
2960,2008-02-07 18:13:06,116.41904,40.03605
2960,2008-02-07 18:15:14,116.4195,40.03927
2960,2008-02-07 18:18:08,116.41464,40.03616
2960,2008-02-07 18:20:16,116.40971,40.03576
2960,2008-02-07 18:23:09,116.41129,40.02279
2960,2008-02-07 18:25:17,116.40998,40.0083
2960,2008-02-07 18:28:11,116.41105,39.99776
2960,2008-02-07 18:30:19,116.41059,39.99123
2960,2008-02-07 18:33:13,116.41123,39.9773
2960,2008-02-07 18:35:21,116.41167,39.96838
2960,2008-02-07 18:38:15,116.41875,39.96779
2960,2008-02-07 18:40:23,116.43791,39.96314
2960,2008-02-07 18:43:17,116.45553,39.94165
2960,2008-02-07 18:45:25,116.45543,39.92056
2960,2008-02-07 18:48:18,116.45515,39.89455
2960,2008-02-07 18:50:26,116.45888,39.8898
2960,2008-02-07 18:53:20,116.45783,39.88809
2960,2008-02-07 18:55:28,116.45881,39.89183
2960,2008-02-07 18:58:22,116.45591,39.89238
2960,2008-02-07 19:00:30,116.45582,39.90194
