id,time,long,lat
5452,2008-02-07 18:06:47,117.06503,40.16725
5452,2008-02-07 18:07:35,117.06487,40.16477
5452,2008-02-07 18:07:40,117.06503,40.1647
5452,2008-02-07 18:08:08,117.06737,40.16472
5452,2008-02-07 18:08:20,117.0674,40.16435
5452,2008-02-07 18:13:45,117.0674,40.1643
5452,2008-02-07 18:14:53,117.06772,40.15885
5452,2008-02-07 18:15:12,117.06933,40.15873
5452,2008-02-07 18:17:26,117.0697,40.14393
5452,2008-02-07 18:17:39,117.06982,40.1439
5452,2008-02-07 18:21:14,117.10397,40.1442
5452,2008-02-07 18:21:20,117.10383,40.1443
5452,2008-02-07 18:21:27,117.1036,40.14442
5452,2008-02-07 18:21:50,117.10343,40.14533
5452,2008-02-07 18:21:53,117.10333,40.1453
5452,2008-02-07 18:21:58,117.1033,40.14542
5452,2008-02-07 18:22:41,117.10287,40.14535
5452,2008-02-07 20:06:40,117.1029,40.14542
