id,time,long,lat
1040,2008-02-07 18:01:23,116.82166,40.16251
1040,2008-02-07 18:06:23,116.82166,40.16251
1040,2008-02-07 18:11:23,116.82166,40.16251
1040,2008-02-07 18:16:23,116.82166,40.16252
1040,2008-02-07 18:21:24,116.82166,40.16252
1040,2008-02-07 18:26:24,116.82166,40.16251
1040,2008-02-07 18:31:24,116.82166,40.16251
1040,2008-02-07 18:36:24,116.82166,40.16251
1040,2008-02-07 18:41:23,116.82166,40.16251
1040,2008-02-07 18:46:23,116.82166,40.16251
1040,2008-02-07 18:51:23,116.82165,40.16251
1040,2008-02-07 18:56:23,116.82165,40.16252
1040,2008-02-07 19:01:23,116.82165,40.16252
