id,time,long,lat
2185,2008-02-07 18:04:14,117.30097,40.19243
2185,2008-02-07 18:09:14,117.30093,40.1924
2185,2008-02-07 18:14:14,117.30099,40.1924
2185,2008-02-07 18:19:14,117.30099,40.1924
2185,2008-02-07 18:24:14,117.30097,40.19242
2185,2008-02-07 18:29:14,117.30089,40.19243
2185,2008-02-07 18:34:14,117.30098,40.1924
2185,2008-02-07 18:39:14,117.30101,40.19244
2185,2008-02-07 18:44:14,117.301,40.19242
2185,2008-02-07 18:49:14,117.30101,40.19238
2185,2008-02-07 18:54:14,117.30099,40.19238
2185,2008-02-07 18:59:14,117.30102,40.19236
2185,2008-02-07 19:04:14,117.30105,40.19232
