id,time,long,lat
7351,2008-02-07 18:01:50,116.34672,39.99341
7351,2008-02-07 18:06:07,116.32937,39.99162
7351,2008-02-07 18:06:50,116.33022,39.99152
7351,2008-02-07 18:11:50,116.34603,39.99973
7351,2008-02-07 18:16:36,116.34656,40.01383
7351,2008-02-07 18:21:36,116.34617,40.00649
7351,2008-02-07 18:24:13,116.34618,40.00386
7351,2008-02-07 18:29:13,116.35121,39.98547
7351,2008-02-07 18:34:13,116.37296,39.95742
7351,2008-02-07 18:39:13,116.41065,39.94799
7351,2008-02-07 18:44:13,116.42847,39.91472
7351,2008-02-07 18:47:56,116.4138,39.91287
7351,2008-02-07 18:49:47,116.41168,39.91395
7351,2008-02-07 18:54:47,116.42964,39.90595
7351,2008-02-07 18:59:47,116.45416,39.89185
7351,2008-02-07 19:04:47,116.47027,39.89166
