id,time,long,lat
3363,2008-02-07 18:03:33,116.3477,40.04424
3363,2008-02-07 18:08:35,116.34773,40.04426
3363,2008-02-07 18:13:37,116.34767,40.04424
3363,2008-02-07 18:18:39,116.34768,40.04424
3363,2008-02-07 18:23:41,116.34766,40.04424
3363,2008-02-07 18:28:43,116.34768,40.04424
3363,2008-02-07 18:33:45,116.34769,40.04426
3363,2008-02-07 18:38:46,116.34768,40.04423
3363,2008-02-07 18:43:48,116.34769,40.04428
3363,2008-02-07 18:48:50,116.34767,40.04428
3363,2008-02-07 18:53:52,116.34769,40.04424
3363,2008-02-07 18:58:54,116.34772,40.04428
3363,2008-02-07 19:03:56,116.34771,40.04429
