id,time,long,lat
4577,2008-02-07 18:03:36,116.39442,39.85999
4577,2008-02-07 18:14:47,116.39861,39.86381
4577,2008-02-07 18:19:49,116.40262,39.86329
4577,2008-02-07 18:22:40,116.40726,39.86898
4577,2008-02-07 18:24:50,116.42776,39.86948
4577,2008-02-07 18:29:52,116.4297,39.90591
4577,2008-02-07 18:32:44,116.42771,39.93525
4577,2008-02-07 18:34:53,116.43599,39.94803
4577,2008-02-07 18:39:55,116.40507,39.96766
4577,2008-02-07 18:42:47,116.39831,39.97343
4577,2008-02-07 18:44:57,116.39916,39.97183
4577,2008-02-07 18:49:58,116.39878,39.97388
4577,2008-02-07 18:53:50,116.39819,39.97386
4577,2008-02-07 18:55:00,116.39887,39.97383
4577,2008-02-07 18:59:52,116.396,39.96867
4577,2008-02-07 19:09:06,116.382,39.97548
