id,time,long,lat
9031,2008-02-07 18:03:14,116.34047,39.93218
9031,2008-02-07 18:08:14,116.34061,39.93222
9031,2008-02-07 18:13:14,116.34026,39.93226
9031,2008-02-07 18:18:14,116.34042,39.93217
9031,2008-02-07 18:23:14,116.34091,39.93198
9031,2008-02-07 18:28:14,116.34014,39.93208
9031,2008-02-07 18:33:14,116.34381,39.93841
9031,2008-02-07 18:38:14,116.40401,39.94772
9031,2008-02-07 18:43:14,116.45139,39.95897
9031,2008-02-07 18:48:47,116.44262,39.99502
9031,2008-02-07 18:53:14,116.45957,40.01129
9031,2008-02-07 18:58:14,116.46248,40.01045
9031,2008-02-07 19:03:14,116.46656,39.96121
