id,time,long,lat
7311,2008-02-07 18:25:15,116.86188,40.23268
7311,2008-02-07 18:25:40,116.86312,40.23293
7311,2008-02-07 18:25:43,116.8632,40.23287
7311,2008-02-07 18:25:57,116.8634,40.23217
7311,2008-02-07 18:26:00,116.86328,40.23202
7311,2008-02-07 18:26:05,116.86282,40.2319
7311,2008-02-07 18:26:52,116.8564,40.23113
7311,2008-02-07 18:40:29,116.85637,40.23115
7311,2008-02-07 18:40:53,116.8543,40.23097
7311,2008-02-07 18:41:18,116.85407,40.23087
7311,2008-02-07 18:41:21,116.85395,40.23075
7311,2008-02-07 18:41:24,116.85397,40.23057
7311,2008-02-07 18:42:37,116.85712,40.22272
7311,2008-02-07 18:42:40,116.85723,40.22265
7311,2008-02-07 18:42:43,116.85742,40.22265
7311,2008-02-07 18:42:58,116.85827,40.22287
7311,2008-02-07 19:41:27,116.85842,40.22293
