id,time,long,lat
8620,2008-02-07 18:00:27,116.4143,39.98319
8620,2008-02-07 18:05:27,116.4143,39.9832
8620,2008-02-07 18:10:27,116.4143,39.98318
8620,2008-02-07 18:15:26,116.41423,39.98319
8620,2008-02-07 18:20:26,116.41428,39.98322
8620,2008-02-07 18:25:26,116.4143,39.98321
8620,2008-02-07 18:30:26,116.41431,39.98316
8620,2008-02-07 18:35:26,116.41431,39.98318
8620,2008-02-07 18:40:26,116.41428,39.98318
8620,2008-02-07 18:45:26,116.41426,39.98325
8620,2008-02-07 18:50:26,116.4143,39.98326
8620,2008-02-07 18:55:26,116.41428,39.98322
8620,2008-02-07 19:00:26,116.41429,39.98319
