id,time,long,lat
2535,2008-02-07 18:04:50,116.40644,39.87087
2535,2008-02-07 18:09:51,116.38168,39.86527
2535,2008-02-07 18:26:01,116.37677,39.86341
2535,2008-02-07 18:28:58,116.38093,39.86381
2535,2008-02-07 18:31:03,116.38682,39.86989
2535,2008-02-07 18:34:00,116.41674,39.86989
2535,2008-02-07 18:36:04,116.43761,39.87
2535,2008-02-07 18:39:02,116.44956,39.87483
2535,2008-02-07 18:41:06,116.46146,39.87485
2535,2008-02-07 18:44:04,116.47131,39.88033
2535,2008-02-07 18:46:08,116.47139,39.88656
2535,2008-02-07 18:49:05,116.48314,39.89193
2535,2008-02-07 18:51:10,116.48385,39.89209
2535,2008-02-07 18:54:07,116.4866,39.90748
2535,2008-02-07 18:56:12,116.48849,39.90794
2535,2008-02-07 18:59:09,116.49512,39.91142
2535,2008-02-07 19:01:13,116.49847,39.91455
