id,time,long,lat
2201,2008-02-07 18:00:41,117.08538,40.12325
2201,2008-02-07 18:05:41,117.08538,40.12325
2201,2008-02-07 18:10:41,117.08538,40.12325
2201,2008-02-07 18:15:41,117.08537,40.12325
2201,2008-02-07 18:20:41,117.08742,40.11963
2201,2008-02-07 18:25:41,117.08951,40.11973
2201,2008-02-07 18:30:41,117.08951,40.11974
2201,2008-02-07 18:35:41,117.08712,40.11964
2201,2008-02-07 18:40:41,117.0854,40.12327
2201,2008-02-07 18:45:41,117.08616,40.13762
2201,2008-02-07 18:50:41,117.08281,40.14066
2201,2008-02-07 18:55:41,117.08279,40.14064
2201,2008-02-07 19:00:40,117.08278,40.14065
