id,time,long,lat
7561,2008-02-07 18:00:20,116.8129,40.36785
7561,2008-02-07 18:05:20,116.82268,40.37644
7561,2008-02-07 18:10:20,116.83867,40.37797
7561,2008-02-07 18:15:20,116.83865,40.37794
7561,2008-02-07 18:20:20,116.83854,40.37787
7561,2008-02-07 18:25:20,116.83855,40.37788
7561,2008-02-07 18:30:20,116.83855,40.37786
7561,2008-02-07 18:35:20,116.83856,40.37785
7561,2008-02-07 18:40:20,116.83856,40.37786
7561,2008-02-07 18:45:20,116.83856,40.37787
7561,2008-02-07 18:50:20,116.83856,40.37789
7561,2008-02-07 18:55:20,116.83855,40.37792
7561,2008-02-07 19:00:20,116.83874,40.37784
