id,time,long,lat
9899,2008-02-07 18:03:30,116.45057,39.91196
9899,2008-02-07 18:08:30,116.45052,39.91212
9899,2008-02-07 18:13:30,116.45088,39.9121
9899,2008-02-07 18:18:30,116.45068,39.91218
9899,2008-02-07 18:23:30,116.45049,39.91214
9899,2008-02-07 18:28:30,116.45084,39.91225
9899,2008-02-07 18:33:30,116.45115,39.9131
9899,2008-02-07 18:38:30,116.45583,39.93043
9899,2008-02-07 18:43:30,116.46632,39.93436
9899,2008-02-07 18:48:30,116.46084,39.9294
9899,2008-02-07 18:53:30,116.45369,39.91291
9899,2008-02-07 18:58:30,116.455,39.91801
9899,2008-02-07 19:03:30,116.45574,39.94965
