id,time,long,lat
8866,2008-02-07 18:00:07,116.42354,39.83985
8866,2008-02-07 18:00:29,116.32307,39.82934
8866,2008-02-07 18:05:08,116.42347,39.83978
8866,2008-02-07 18:10:07,116.42348,39.83977
8866,2008-02-07 18:15:07,116.42348,39.83977
8866,2008-02-07 18:20:07,116.42349,39.83976
8866,2008-02-07 18:25:07,116.4235,39.83976
8866,2008-02-07 18:30:07,116.42351,39.83977
8866,2008-02-07 18:35:07,116.42351,39.83978
8866,2008-02-07 18:40:07,116.42351,39.83978
8866,2008-02-07 18:45:07,116.42352,39.83978
8866,2008-02-07 18:50:07,116.42352,39.83978
8866,2008-02-07 18:55:07,116.42351,39.83978
8866,2008-02-07 19:00:07,116.42351,39.83978
